0.338780351934  0.057395472516189 0.0018709212194856 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.33932637838   0.056303902719139 0.0018224680115968 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.339872398663  0.057149771174129 0.0018231776904893 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.340418412773  0.055154430840749 0.0018249239599445 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.340964420699  0.047205832554973 0.0018264087145121 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.341510422432  0.043930245122698 0.0018262870790525 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.342056417962  0.043954264339668 0.0018311007960612 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.34260240728   0.042560090662356 0.0018298158538323 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.343148390375  0.04606917658274 0.0018344248007383 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.343694367238  0.058518211270323 0.0018388637186907 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.344240337859  0.059021400455854 0.0018395797434915 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.344786302227  0.054344521737119 0.0018422225429903 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.345332260334  0.050926633311578 0.001839895127741 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.34587821217   0.052534498370099 0.001844742761407 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.346424157724  0.057099705473553 0.0018465699676135 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.346970096987  0.057085071598683 0.0018473817541701 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.34751602995   0.053078441977441 0.0018495721960435 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.348061956601  0.056701120644891 0.0018494627695775 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.348607876932  0.065262883919632 0.0018562399878337 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.349153790933  0.050675072874826 0.0018514952923746 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.349699698594  0.053973732452287 0.0018546990371216 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.350245599904  0.056447633228922 0.0018575695227565 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.350791494855  0.041335428002466 0.0018546799410715 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.351337383437  0.043686966369148 0.0018591605621787 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.351883265639  0.053594400994557 0.0034259175261225 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.352429141453  0.0558253588522 0.0034319748192013 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.352975010867  0.040505604530441 0.0034322508684048 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.353520873873  0.043819493465924 0.0034334645536878 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.35406673046   0.06898969040024 0.0034441740512404 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.354612580619  0.082637829085496 0.0034437894639333 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.35515842434   0.072608321565546 0.0034504752314558 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.355704261613  0.054692498485712 0.0034453003724434 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.356250092429  0.043108107713908 0.003445844648392 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.356795916777  0.036547981681538 0.0034478787563709 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.357341734648  0.057556072867769 0.0034491006550801 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.357887546032  0.047776418882752 0.0034567081298634 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.358433350919  0.025657943811137 0.0034462177435775 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.3589791493    0.073692491228527 0.0034628151080735 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.359524941164  0.065260179827041 0.003461618620496 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.360070726502  0.057703521724132 0.0034621262305716 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.360616505304  0.082862508210315 0.0034731108540723 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.361162277561  0.075306511510107 0.0034647526336291 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.362253802398  0.025936569346996 0.0021637085843154 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.362799554959  0.028999119480672 0.0018774918268313 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.363345300935  0.019815093520921 0.001877471279411 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.363891040317  0.047039375756667 0.0018814681132541 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.364436773094  0.062236714308853 0.0018893866489168 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.364982499257  0.045440723584144 0.0019409763222109 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.366619637964  0.053452439681731 0.0018890349559689 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.367165337572  0.042195586066105 0.0018906710724462 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.367711030518  0.064554398819863 0.0018921513421787 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.368256716791  0.066245954416197 0.0018959880633724 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.368802396381  0.056451638159656 0.0018933220877352 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.369348069279  0.041981379273748 0.0018919738268245 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.369893735475  0.04009748196092 0.0018940227752572 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.370439394959  0.045847940628659 0.0018922875983039 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.370985047721  0.047568360860702 0.0018971215815742 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.371530693752  0.042507629771985 0.0018944842839948 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.372076333042  0.042938864871308 0.0018960774875157 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.372621965581  0.03067820955735 0.0018942270707218 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.373167591359  0.041657932258355 0.0018966613932097 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.373713210366  0.06160242637109 0.0019058655871094 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.374804428031  0.029403440599721 0.0019545278007638 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.375350026668  0.031446672839169 0.0019556208299931 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.375895618496  0.029273062099498 0.0019555654565686 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.376441203505  0.027792875340872 0.0019589971059528 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.376986781684  0.030501610853375 0.0019550153955237 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.377532353025  0.030677808058709 0.001959021430433 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.378077917517  0.043756418774859 0.0019614126865149 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.378623475151  0.058725584575424 0.0019662923311035 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.379169025916  0.062052742968721 0.0019688654775563 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.379714569804  0.055103737261872 0.0019643552344779 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.380260106804  0.041963746706079 0.0019669732444215 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.380805636906  0.052754610216371 0.0019670968953078 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.381351160102  0.045641753094757 0.0019680363717337 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.38189667638   0.056964768594759 0.0019704718330516 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.382442185732  0.042075450688046 0.0019656463879832 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.383533183617  0.062662465650498 0.0019152995603689 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.38407867213   0.045283087714086 0.0019138045932385 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.384624153678  0.037418880818944 0.0019122955522168 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.38516962825   0.031909953449106 0.0019113334637645 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.385715095837  0.025247613543064 0.0019129528054592 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.386260556429  0.043008536589427 0.0019133094486698 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.386806010017  0.04713687213332 0.0019184461513992 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.387351456589  0.04050277415261 0.0019159905053656 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.387896896138  0.029905714473594 0.0019153665329041 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.388442328653  0.035593173040386 0.0019173254018894 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.388987754124  0.052042991349011 0.0019190841558016 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.389533172542  0.045342028090747 0.0019216770858488 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.390078583896  0.029881901538842 0.001916161782473 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.390623988178  0.030224783306292 0.0019192497031073 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.391169385377  0.034180151347125 0.0019188342739498 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.391714775483  0.031136777774537 0.0019180522875269 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.392260158488  0.044205245130414 0.0019246639297791 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.39280553438   0.051100643652039 0.0019228105060384 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.393350903151  0.050700410961269 0.0019241915917946 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.393896264791  0.033432618589553 0.0019177254088277 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.394441619289  0.039655391817267 0.001918046492453 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.394986966636  0.056293587334739 0.0019214910017051 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.395532306823  0.046281854037781 0.0019155884708731 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.39607763984   0.035342965159915 0.0019144009899301 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.396622965677  0.038592774393028 0.0019111171668832 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.397168284323  0.046051713298608 0.0019137514681074 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.39771359577   0.048896512146138 0.0019120778783648 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.398258900008  0.035704751556321 0.0019071456156819 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.398804197027  0.038476642968669 0.0019103325769578 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.399349486817  0.044366006106799 0.001908469320957 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
