0.436956469439  0.054615306835213 0.0019929926028443 1 9.2148511043888E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 8.5866038889604E-05 
0.437501229077  0.0390915399647 0.0019863065991738 1 1.800781745942E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.7080513959852E-05 
0.438045980797  0.041259036745838 0.0019906668018999 1 1.131317262093E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 2.6999882204448E-05 
0.438590724589  0.049374875247705 0.001991435957135 1 2.2537527399891E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.6220418187274E-05 
0.439135460445  0.037358103838504 0.0019868052929222 1 2.7111646261346E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.021861694106E-05 
0.439680188353  0.021493269156793 0.0019855668575306 1 3.8237080168813E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.7551137521438E-06 
0.440224908305  0.026994088663221 0.0019845295531112 1 4.9512616229208E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.6874905306193E-06 
0.440769620291  0.040511879460996 0.0019919432071688 1 1.3400391907226E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.4149359591229E-06 
0.441314324301  0.052368994454151 0.0019919157481338 1 1.3322676295502E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 2.6119472842367E-06 
0.441859020326  0.051382036802282 0.0019919778934829 1 1.587618925214E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 2.0972526535434E-06 
0.442403708355  0.04716092878283 0.0019919685499803 1 3.4194869158455E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.7675918448923E-06 
0.44294838838   0.037931460632101 0.0019884117858472 1 2.3825386108456E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.5634591610247E-06 
0.44349306039   0.030404360417288 0.0019909361397163 1 1.7542634012102E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.4510752548436E-06 
0.444037724375  0.03425753180847 0.0019881191094773 1 5.93858295872E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.4129302172705E-06 
0.444582380327  0.035263134083503 0.0019902051541763 1 4.6229686745392E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.4431525103831E-06 
0.445127028236  0.037279932756868 0.0019907182201535 1 2.8121949213755E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.5459754194591E-06 
0.445671668091  0.044019930205301 0.0019917408589608 1 6.3504757008559E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.7367236910815E-06 
0.446216299883  0.031320999991837 0.0019907953476076 1 1.3431478151915E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 2.0456349054676E-06 
0.446760923603  0.030038508385391 0.0019870621177742 1 1.9215740110212E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 2.5258586147103E-06 
0.44730553924   0.037728125401988 0.0019929544610585 1 2.5512925105886E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.2685495869877E-06 
0.447850146786  0.040118326565746 0.0019915296184708 1 1.4610535004067E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.4309574414036E-06 
0.44839474623   0.047001107524502 0.001994363374075 1 3.5638159090468E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.2892061034603E-06 
0.448939337563  0.04072425604079 0.0019922431123163 1 1.2811973704174E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 9.3392292579431E-06 
0.449483920775  0.041414403558442 0.0019915184609427 1 1.0980105713543E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 1.4493613316624E-05 
0.450028495857  0.036053132726562 0.0019949904502041 1 3.8713476868679E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 2.347278173942E-05 
0.450573062798  0.02662815365761 0.0019891613841023 1 5.7135407516284E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.959551267041E-05 
0.45111762159   0.02035983779433 0.0019895989207495 1 6.317657508248E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.9398265935883E-05 
0.451662172222  0.013438783858786 0.0019872116325206 1 2.5128672476171E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00012598202186487 
0.452206714685  0.017129964709603 0.0019877081829829 1 2.9228330866715E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00023595021207079 
0.452751248969  0.030356448319965 0.0019965199963698 1 1.8244294963665E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00045371701163877 
0.453295775065  0.039149844091268 0.0019961158956493 1 1.8562928971733E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00089056255684428 
0.453840292963  0.048592429946979 0.0020000805429089 1 2.7089441800854E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0017719290070222 
0.454384802653  0.046720185873263 0.0019968691091685 1 3.8080649744643E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0035451518480252 
0.454929304125  0.046658475365453 0.0019961793085586 1 3.841371665203E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0070677342520891 
0.455473797371  0.03956874890759 0.0019964388117928 1 1.6897594434795E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.013901549152353 
0.45601828238   0.042726192216274 0.0019923086959928 1 8.3266726846887E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.026696276248011 
0.456562759142  0.049940551695782 0.0019997344572757 1 2.120525977034E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.049536967318302 
0.457107227649  0.042911098052759 0.001993850576093 1 8.0602191587786E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.45765168789   0.044978431737621 0.001997657238137 1 5.3734794391858E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.458196139855  0.04922306700524 0.0019976329203119 1 2.3869795029441E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.458740583536  0.047477863373271 0.0019947379817665 1 3.264055692398E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.459285018922  0.031237091316686 0.0019951317207815 1 1.4028778139163E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.459829446004  0.027313560591566 0.0019901568047596 1 4.5703441031719E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.460373864772  0.030185789201594 0.0019958033988757 1 1.9129142714291E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.460918275216  0.039351755743432 0.0019947250745514 1 1.7619239400801E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.461462677327  0.034247591431833 0.0019939829319163 1 6.1128879735861E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.462007071096  0.051564232530324 0.0020010875731141 1 1.5987211554602E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.462551456512  0.045939939165647 0.0019963514136203 1 4.4186876380081E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.463095833566  0.04635763871733 0.0020005583365855 1 4.1522341120981E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.463640202248  0.064556868697225 0.0020015218110043 1 2.1094237467878E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.464184562549  0.060408573876036 0.0020023886024876 1 3.885780586188E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.464728914459  0.047460710234347 0.0019998241747005 1 3.352873534368E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.465273257969  0.033340514573001 0.0019944964480771 1 7.7959860789178E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.465817593068  0.020756562126229 0.0019943215532385 1 5.4312221386965E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.466361919747  0.031266698152575 0.0019934798168585 1 1.3807843757263E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.466906237997  0.035431823262034 0.0019964664353011 1 4.5563552930616E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.467450547807  0.044995040367268 0.0019974173733131 1 5.3512749786933E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.467994849169  0.048528940642643 0.0019978803047136 1 2.7200464103316E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.468539142073  0.047370777731952 0.0020011280552114 1 3.4305891460917E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.469083426508  0.045260018214551 0.0019993136009545 1 5.118128143522E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.469627702466  0.040722692460196 0.0019992413240674 1 1.3222756223286E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.470171969936  0.052415461524443 0.0020019862283065 1 1.3877787807814E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.470716228909  0.058540869177837 0.0020022664648463 1 5.1070259132757E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.471260479376  0.051747272917742 0.0020027501119086 1 1.5543122344752E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.471804721327  0.047485468831933 0.0020001138877106 1 3.3417713041217E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.472348954752  0.04099801652499 0.001999106875777 1 1.2434497875802E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.472893179641  0.042696053497475 0.0019998392376222 1 8.6597395920762E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.473437395986  0.040899312623999 0.0019997483138028 1 1.2745360322697E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.473981603776  0.045018859670783 0.0020012006908668 1 5.4178883601708E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.474525803001  0.052074598548542 0.0020016245640832 1 1.4654943925052E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.475069993653  0.05084504058856 0.0020025254761589 1 1.8318679906315E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.475614175721  0.034555665675549 0.0019991361122942 1 5.7731597280508E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 0.07368484027594 
0.476158349196  0.02749681999985 0.0019971271189896 1 4.4415582323154E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.044128342676521 
0.476702514068  0.028063186462702 0.001997467282584 1 3.7054803669889E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.025756910482453 
0.477246670328  0.017756692669695 0.0019953582177128 1 2.1962964780187E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.014772409347706 
0.477790817966  0.026419585493476 0.0019981415559318 1 6.3828942131749E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0083952211501264 
0.478334956972  0.038876917379809 0.0020007223141484 1 2.0183854587685E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0047667200496804 
0.478879087337  0.040650277258512 0.0020011335582154 1 1.3544720900427E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0027253579187609 
0.479423209051  0.043299446139761 0.0020027376840185 1 7.7382544816373E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0015805362392185 
0.479967322105  0.044033382592401 0.0020025705283267 1 6.6502359175047E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00093590628734441 
0.480511426489  0.047490753654565 0.0020028899719018 1 3.3750779948605E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00056920566113039 
0.481055522193  0.049411656469675 0.0020034117502892 1 2.3758772726978E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00035741220214236 
0.481599609207  0.050650302691554 0.0020028205761926 1 1.898481372109E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00023274926057648 
0.482143687523  0.048719879431728 0.002003396061584 1 2.6867397195929E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00015779592835941 
0.482687757131  0.03743800103725 0.0020018729796506 1 2.8466118351389E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00011173487823224 
0.48323181802   0.049306716391697 0.002003600897347 1 2.4202861936828E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 8.2851574451315E-05 
0.483775870181  0.062300779155767 0.0020070331788178 1 2.9976021664879E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.4462645701147E-05 
0.484319913606  0.048176775020154 0.0020306644605149 1 3.352873534368E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 5.2702800609428E-05 
0.484863948283  0.049688957294897 0.0020966420795094 1 3.397282455353E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.5315675301083E-05 
0.485407974204  0.044594440468639 0.0021345635077093 1 1.0536016503693E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.0989734054531E-05 
0.485951991359  0.036663718949144 0.0021628736810475 1 6.8778316375528E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.8993777618623E-05 
0.486495999738  0.032152693957234 0.0021912764696092 1 2.5104363032824E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 3.8981853988984E-05 
0.487039999332  0.019156387297891 0.0022151036713163 1 2.8334190549373E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.089990847933E-05 
0.48758399013   0.020212805749613 0.0022390177303342 1 1.932879412081E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 4.4961603830718E-05 
0.488127972125  0.03480730841109 0.0022644409618178 1 1.6545653735989E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 5.1682432079314E-05 
0.488671945305  0.030866485823843 0.0022754274233862 1 5.0740522894444E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 6.1978749577252E-05 
0.489215909661  0.027135712299738 0.0022867753578275 1 1.6813661574133E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 7.7356138002749E-05 
0.489759865185  0.044418740942137 0.0023116519991553 1 2.2315482794966E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00010023693748007 
0.490303811865  0.065049488084254 0.0023363352378831 1 7.9936057773011E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00013451839593404 
0.490847749693  0.04947269124399 0.002353307668375 1 9.9587005308877E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00018652336424885 
0.491391678658  0.033151096748864 0.0023692162506739 1 3.8428149551351E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00026663083116008 
0.491935598752  0.031307894164572 0.0023868219166368 1 6.8559602439677E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00039209410953722 
0.492479509965  0.047426609378762 0.0024113977985309 1 1.8107737531636E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.00059194125772266 
0.493023412287  0.041716911655356 0.0024284659451883 1 6.1040061893891E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0009155144812516 
0.493567305709  0.047492833382004 0.0024490892884278 1 2.0561330416058E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0014472984123477 
0.49411119022   0.033605172660919 0.0024649965416775 1 4.8523407514267E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0023323506946769 
0.494655065812  0.022614520164452 0.0024799587048066 1 1.7669621321659E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0038188528837033 
0.495198932475  0.032312286659572 0.0025003314581437 1 7.8336226394526E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.0063263365692161 
0.495742790199  0.032839753404118 0.0025205045521155 1 7.2817307739115E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.010547683119739 
0.496286638974  0.044985644337694 0.0025445416516869 1 4.715117185583E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.017584847025505 
0.496830478792  0.041501200973247 0.0025622021241491 1 1.0345058143457E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.029094463222122 
0.497374309642  0.042870378869657 0.0025809212001244 1 8.2533979650634E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 0.047374646016248 
0.497918131514  0.030408260448231 0.0025979347909004 1 1.9008017382305E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.498461944401  0.041566966612418 0.0026185989945282 1 1.2398970739014E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.49900574829   0.060883239409754 0.0026450544196419 1 4.4075854077619E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.499549543174  0.057522023316771 0.0026626404555573 1 7.7937656328686E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.500093329043  0.04456140707164 0.0026782920623071 1 8.1312734323546E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.500637105886  0.046609688383051 0.0027015290204774 1 5.8708593542178E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.501180873695  0.048368775707556 0.0027201555191615 1 4.4775294583133E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.50172463246   0.057399804654218 0.0027404480941605 1 1.0291767438275E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.502268382171  0.03718400141923 0.002754547846277 1 5.3007598310728E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.502812122819  0.036101208237162 0.0027753552777933 1 7.3890893403927E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.503355854394  0.035497151649659 0.0027968024606168 1 9.2077456770312E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.503899576886  0.039984399621567 0.0028175044458017 1 3.3859581805018E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.504443290286  0.061226336895316 0.0028450450617764 1 8.0713213890249E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.504986994585  0.053226773881245 0.0028646504441773 1 3.0175861809312E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.505530689773  0.029549167030709 0.0028792682600148 1 6.15679729421E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.50607437584   0.014652026201577 0.0028961281423146 1 3.2189021448303E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.506618052776  0.016172607067184 0.0029138073126565 1 1.4315169716284E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.507161720573  0.034201984525935 0.002945757021707 1 2.0432877612109E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.50770537922   0.053741110069634 0.0029751611557999 1 3.8891112552619E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.508249028708  0.055980552818637 0.0029971783580774 1 2.8799185258777E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.508792669028  0.042802092309849 0.0030169459122168 1 3.3949509870013E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.509336300169  0.059809211301469 0.003043012103177 1 1.8218759834099E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.509879922123  0.048804040581643 0.0030656529517189 1 1.2082557176996E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.51042353488   0.045468723211122 0.0030911963695931 1 2.4558133304708E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.510967138429  0.045178323162161 0.0031118363781597 1 2.7609026176378E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.511510732763  0.049727158467554 0.0031383166903072 1 1.2601031329496E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.51205431787   0.046694466106963 0.0031636413431853 1 2.3813173655185E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.512597893742  0.033574544904238 0.0031860850859965 1 4.8609782865583E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 -1              
0.513141460369  0.052371322878914 0.0032172529104041 1 9.8931973724348E-13 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.513685017741  0.039377892252037 0.0032330031884924 1 1.3313017355188E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.51422856585   0.040667425135859 0.0032658627213567 1 1.0922374116262E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.514772104684  0.031380285195027 0.0032903539313398 1 1.1847245406926E-10 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.515315634235  0.027111207107244 0.0033171833292614 1 4.6843140477648E-10 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.515859154494  0.038600013048523 0.0033480898020543 1 2.1763923996332E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.51640266545   0.037674716993118 0.003376592764677 1 2.9167557258347E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.516946167094  0.026811924366829 0.0034029516144871 1 6.4865812721138E-10 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.517489659417  0.019406293482981 0.0034274768558498 1 1.2020646811273E-08 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.518033142409  0.038341982725109 0.0034633768437748 1 3.1280089629604E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.51857661606   0.046124826047669 0.0035038289008997 1 6.6391336872584E-12 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.519120080361  0.044072067427433 0.0035341504421947 1 1.078159783674E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
0.519663535302  0.038027253598982 0.0035676898169339 1 4.3898551460586E-11 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 1 -1              
