5.17672         0.4622978296906 0.15088800037774 0 2.3263304016474E-06 0 None None None None None 
5.17946         0.38283299531781 0.14982081557126 0 1.0215883290643E-05 0 None None None None None 
5.18219         0.27504070138615 0.14877219050054 0 0.00012245491836083 0 None None None None None 
5.18492         0.32894612821986 0.15016682207373 0 3.4284599945256E-05 0 None None None None None 
5.18765         0.31179560667769 0.14785083218935 0 4.5873477976577E-05 0 None None None None None 
5.19038         0.2021990412906 0.14734839362829 0 0.00093950059779313 0 None None None None None 
5.19312         0.15971845751559 0.14729138872558 0 0.0037595796415408 0 None None None None None 
5.19585         0.26799728166337 0.14972801689243 0 0.00015478981812833 0 None None None None None 
5.19858         0.37877769305318 0.14785746066641 0 1.0010001594285E-05 0 None None None None None 
5.20131         0.54764212321463 0.1485428451943 0 4.9212329633619E-07 0 None None None None None 
5.20405         0.42134444702996 0.14885570931148 0 4.4638865692725E-06 0 None None None None None 
5.20678         0.44475092522031 0.15044389241479 0 3.1253384038532E-06 0 None None None None None 
5.20951         0.2709946789894 0.14936079926337 0 0.00014033888717746 0 None None None None None 
5.21224         0.38460147299712 0.15003292683714 0 9.9578380461374E-06 0 None None None None None 
5.21498         0.27050152029622 0.14885836070231 0 0.00013877483519864 0 None None None None None 
5.21771         0.27365269829002 0.14972138841537 0 0.00013305961447252 0 None None None None None 
5.22044         0.29766899636979 0.15096886779786 0 7.6157713459923E-05 0 None None None None None 
5.22317         0.51784579313951 0.1483850874403 0 7.831074856357E-07 0 None None None None None 
5.2259          0.44646372369233 0.1502529922755 0 2.9964101311286E-06 0 None None None None None 
5.22864         0.29067993015889 0.15012042273432 0 8.7142346383628E-05 0 None None None None None 
5.23137         0.2214348817155 0.14870855712078 0 0.00055319097290607 0 None None None None None 
5.2341          0.32720151305796 0.14798075033971 0 3.1899410338432E-05 0 None None None None None 
5.23683         0.29682850547872 0.14578009595616 0 5.9847295241888E-05 0 None None None None None 
5.23957         0.33588481800511 0.15042930976526 0 2.9574944184096E-05 0 None None None None None 
5.2423          0.21153193698952 0.14891271421419 0 0.00075303948643568 0 None None None None None 
5.24503         0.3105017279558 0.14661263267475 0 4.4410370149017E-05 0 None None None None None 
5.24776         0.23856684352191 0.14737490753653 0 0.00031440567812935 0 None None None None None 
5.2505          0.45217614522168 0.14865287791348 0 2.4694858632435E-06 0 None None None None None 
5.25323         0.33885702711832 0.1516714863661 0 2.9440918088208E-05 0 None None None None None 
5.25596         0.18871671895282 0.15038953890291 0 0.0016317767759048 0 None None None None None 
5.25869         0.24312988712924 0.1478892773563 0 0.0002824873421684 0 None None None None None 
5.26142         0.52390554686675 0.14945094655137 0 7.5407629862578E-07 0 None None None None None 
5.26416         0.21967966099031 0.14940189582113 0 0.00060123269482792 0 None None None None None 
5.26689         0.24182672853947 0.1528871490587 0 0.0003685368906704 0 None None None None None 
5.26962         0.51674944303397 0.14569127436357 0 6.8296896016395E-07 0 None None None None None 
5.27235         0.18657704655821 0.14927728045243 0 0.0016711827497095 0 None None None None None 
5.27509         0.26421242126275 0.14869662586207 0 0.00016314289311348 0 None None None None None 
5.27782         0.28649736113474 0.14875363076478 0 9.0661672361936E-05 0 None None None None None 
5.28055         0.22571024941848 0.1494204555569 0 0.00050284855832605 0 None None None None None 
5.28328         0.56446387229468 0.17790302147895 0 1.739976502324E-06 0 None None None None None 
5.28875         0.4225190131648 0.20897997332185 0 6.3113699748429E-05 0 None None None None None 
5.29148         0.48194198430233 0.21305383532224 0 2.6736306317776E-05 0 None None None None None 
5.29421         0.45027509800119 0.22630283526755 0 7.1166300230519E-05 0 None None None None None 
5.29694         0.25080566356344 0.23795172085084 0 0.0043778795673023 0 None None None None None 
5.29968         0.31956948457236 0.24979283226884 0 0.0014519802512932 0 None None None None None 
5.30514         0.047701304876134 0.2809334174915 0 0.30216312025152 0 None None None None None 
5.30787         0.34851206680229 0.18999468932977 0 0.00012963235922614 0 None None None None None 
5.31061         0.17300457693243 0.17674171229823 0 0.0064084980636907 0 None None None None None 
5.31334         0.41851143593499 0.17365019059796 0 1.6268844070133E-05 0 None None None None None 
5.31607         0.23516776048611 0.17145351330065 0 0.00094227820473736 0 None None None None None 
5.3188          0.35206890759209 0.16333760598974 0 3.8813081851385E-05 0 None None None None None 
5.32154         0.35461424278271 0.16348475818045 0 3.6979920160274E-05 0 None None None None None 
5.32427         0.41621002870015 0.16611758926824 0 1.1953905549977E-05 0 None None None None None 
5.327           0.14769307443535 0.16407999542034 0 0.0095999288539707 0 None None None None None 
5.32973         0.46855246064337 0.16326204135127 0 3.9866387974152E-06 0 None None None None None 
5.33246         0.39196836240037 0.1651789969167 0 1.8385273975796E-05 0 None None None None None 
5.3352          0.47195419506999 0.1643345289394 0 3.9642867074585E-06 0 None None None None None 
5.33793         0.34281290222706 0.1644127449687 0 5.0005558288713E-05 0 None None None None None 
5.34066         0.2329154039815 0.15954479141665 0 0.00063027502564195 0 None None None None None 
5.34339         0.2145465683559 0.15745019266604 0 0.00098225560446785 0 None None None None None 
5.34613         0.36302047738879 0.15651955448697 0 2.2000115080023E-05 0 None None None None None 
5.34886         0.48791026504615 0.15719698484239 0 2.0893003283007E-06 0 None None None None None 
5.35159         0.15783464433545 0.15041472711573 0 0.0044824806045262 0 None None None None None 
5.35432         0.52738152023643 0.15709225490486 0 1.085276871482E-06 0 None None None None None 
5.35706         0.43348118852479 0.15100598726939 0 3.9788932479912E-06 0 None None None None None 
5.35979         0.42343241730351 0.15303960403105 0 5.3750369305439E-06 0 None None None None None 
5.36252         0.28169171526704 0.14984467808867 0 0.00010837117037454 0 None None None None None 
5.36525         0.10817422677979 0.14406332039791 0 0.02080084585535 0 None None None None None 
5.36798         0.21934823713736 0.14617780457969 0 0.00052563428653263 0 None None None None None 
5.37072         0.13452494191016 0.14901214137007 0 0.0094696066483976 0 None None None None None 
5.37345         0.33486138114722 0.1483400137963 0 2.7169710146047E-05 0 None None None None None 
5.37618         0.27110471170858 0.14712302540829 0 0.0001254039379045 0 None None None None None 
5.37891         0.068868020668286 0.14881196136289 0 0.088686391534499 0 None None None None None 
5.38165         0.30037871779146 0.14771030847571 0 6.0420091253954E-05 0 None None None None None 
5.38438         0.13165322050917 0.14600281278534 0 0.0095215866747702 0 None None None None None 
5.38711         0.27599387638722 0.14601076695781 0 0.0001040947172336 0 None None None None None 
5.38984         0.30543757148281 0.14625602060899 0 4.9408363712367E-05 0 None None None None None 
5.39258         0.33516894248275 0.14841557843477 0 2.7083556445207E-05 0 None None None None None 
5.39531         0.22869571548581 0.1446704888965 0 0.00037001802774284 0 None None None None None 
5.39804         0.36453442154904 0.14696129056805 0 1.2949088605385E-05 0 None None None None None 
5.40077         0.22148525814115 0.14758436741159 0 0.00052521777369863 0 None None None None None 
5.4035          0.32799560460962 0.14576153622039 0 2.7849314364059E-05 0 None None None None None 
5.40624         0.33017239647576 0.1469440565277 0 2.8167808810542E-05 0 None None None None None 
5.40897         0.41969660763312 0.14712832818994 0 4.1896128724073E-06 0 None None None None None 
5.4117          0.38229608867604 0.14487464598991 0 7.8891305448359E-06 0 None None None None None 
5.41443         0.38606769212255 0.14728476024853 0 8.3254395671917E-06 0 None None None None None 
5.41717         0.21331367162295 0.14666698618664 0 0.000645957877489 0 None None None None None 
5.4199          0.32938493340116 0.14796219060394 0 3.0271058326092E-05 0 None None None None None 
5.42263         0.28843155074052 0.14660732989311 0 7.7421881601314E-05 0 None None None None None 
5.42536         0.23753942957778 0.14786541483888 0 0.00033138901687813 0 None None None None None 
5.4281          0.57425943569231 0.1456382465471 0 2.77542139826E-07 0 None None None None None 
5.43083         0.39468868938534 0.14854814797595 0 7.4642796327185E-06 0 None None None None None 
5.43356         0.29583821100612 0.14429001431332 0 5.6797589709334E-05 0 None None None None None 
5.43629         0.22766697584627 0.1453121254758 0 0.00039322597100067 0 None None None None None 
5.43902         0.17580974842375 0.14757508754371 0 0.0022174375183774 0 None None None None None 
5.44176         0.30744865142247 0.14615129067146 0 4.6747569458994E-05 0 None None None None None 
5.44449         0.2677971016562 0.14670543135358 0 0.00013430184312213 0 None None None None None 
5.44722         0.18717360949351 0.14393207655214 0 0.0013139438725716 0 None None None None None 
5.44995         0.17359981417232 0.14728476024853 0 0.002358642344325 0 None None None None None 
5.45269         0.2736169045139 0.14359800130837 0 9.8134077977208E-05 0 None None None None None 
5.45542         0.33963786171585 0.14703155242488 0 2.270729987297E-05 0 None None None None None 
5.45815         0.24757626954035 0.14753929376759 0 0.0002448436680611 0 None None None None None 
5.46088         0.41585739372061 0.1422391635113 0 3.4239573389883E-06 0 None None None None None 
5.46362         0.41414061816236 0.1478667405343 0 4.8665906854373E-06 0 None None None None None 
5.46635         0.12329961601093 0.14474870492579 0 0.012323621593789 0 None None None None None 
5.46908         0.419277687883  0.14754327085382 0 4.3224358243776E-06 0 None None None None None 
5.47181         0.2379583493279 0.14218878708565 0 0.00024949166873223 0 None None None None None 
5.47454         0.24638049227892 0.14537178176933 0 0.00022829975944527 0 None None None None None 
5.47728         0.27205788670965 0.14619371292463 0 0.0001167141919397 0 None None None None None 
5.48001         0.31507935421267 0.14690826275158 0 4.0326478840225E-05 0 None None None None None 
5.48274         0.36116185242148 0.14484945777709 0 1.2426162379064E-05 0 None None None None None 
5.48547         0.3697748955118 0.14494490784674 0 1.0349081632E-05 0 None None None None None 
5.48821         0.41738061774874 0.14457901591309 0 3.7990177356173E-06 0 None None None None None 
5.49094         0.12739906393277 0.14350917971578 0 0.010233801202257 0 None None None None None 
5.49367         0.44955524539259 0.14657153611699 0 2.3057316607122E-06 0 None None None None None 
5.4964          0.27352278013967 0.14364042356155 0 9.8597557316782E-05 0 None None None None None 
5.49914         0.15506659231566 0.14462408955709 0 0.003995697173381 0 None None None None None 
5.50187         0.30638544370223 0.14491574254768 0 4.4991339877787E-05 0 None None None None None 
5.5046          0.18428624488666 0.14487597168533 0 0.0015033502863674 0 None None None None None 
5.50733         0.42831760489591 0.14533996507945 0 3.2070479445423E-06 0 None None None None None 
5.51006         0.30083740840394 0.14419058715744 0 4.9767212357166E-05 0 None None None None None 
5.5128          0.35720995439897 0.14372129098167 0 1.2745085255839E-05 0 None None None None None 
5.51553         0.18267552496135 0.1451543677218 0 0.0016036281083711 0 None None None None None 
